date,open,high,low,close,volume
2007-07-19,24.657824615263976,24.713235552096297,24.331517069816805,24.442338943481445,15693500
2007-07-20,24.31920867159436,24.547008196474682,24.22070057851491,24.251483917236328,17880700
2007-07-23,24.31305197321159,24.319207701262982,23.94980295410876,23.98674201965332,19651500
2007-07-24,23.86976437573302,23.980586269500773,23.315654906894267,23.364910125732422,26185100
2007-07-25,23.52498049371287,23.641960442284926,23.16173154282352,23.420316696166992,23885100
2007-07-26,23.06938210633976,23.537294866106073,22.65072220878256,22.9647159576416,35164600
2007-07-27,22.8169513920783,23.08169223660632,22.607621476605384,22.62609100341797,25522900
2007-07-30,22.75538342479389,23.506508864282313,22.656875362944383,23.278709411621094,29638600
2007-07-31,23.494196257985305,23.654270985901274,22.829267393834463,22.884675979614258,29752100
2007-08-01,22.743067676943447,23.327960271635046,22.502954443524757,23.254079818725586,30751500
2007-08-02,23.241765392888606,23.488036694114435,23.155571142044725,23.284862518310547,26469600
2007-08-03,23.29717127498616,23.29717127498616,22.10891684874032,22.28130531311035,45337400
2007-08-06,22.373662805211087,22.77385308869549,21.97963059609137,22.712284088134766,33499100
2007-08-07,22.50296211679613,22.823113986728526,22.115085496679452,22.410612106323242,28361200
2007-08-08,22.47217415445669,23.272552490234375,22.34903848388684,23.272552490234375,35795600
2007-08-09,21.770300974768286,22.318252169495768,21.622537720116586,22.03504180908203,37137600
2007-08-10,22.028891318841655,22.330573657837174,21.7333670564111,22.11508560180664,22034500
2007-08-13,22.1766510394964,22.1766510394964,21.622541669124946,21.69642448425293,21036600
2007-08-14,21.616381689930567,21.72720354220466,20.61898736808096,20.6374568939209,42251600
2007-08-15,20.6313095289281,21.20388861335466,20.446607128801112,20.538959503173828,26864000
2007-08-16,20.3542547827653,20.760600956170645,19.60928601531611,20.206491470336914,37740300
2007-08-17,20.834474777170808,21.019177097192234,20.286523543373022,20.508167266845703,30623400
2007-08-20,20.72980715506104,20.896039935744152,20.50816579610081,20.80368995666504,18473500
2007-08-21,20.80985297138363,21.339334825249868,20.68671727419784,21.117691040039062,18789300
2007-08-22,21.228504513746117,21.425520611662595,20.99454701673887,21.40705108642578,28241500
2007-08-23,21.025337691318747,21.154629095963617,20.797535865667072,20.94529914855957,23123600
2007-08-24,21.062276035650186,21.5178773228711,21.031492704439305,21.35164451599121,14370700
2007-08-27,21.80724712645186,21.893443756420595,21.60407522735632,21.70258331298828,25881100
2007-08-28,21.996905469622984,22.034084188956225,21.693285170997893,21.71807098388672,55781000
2007-08-29,21.767643055722353,22.80242594613067,21.767643055722353,22.647518157958984,66298200
2007-08-30,22.548376364142296,23.01309971002719,22.529788186692556,22.95113754272461,34579600
2007-08-31,23.14942692595578,23.88059208631457,23.062678917727776,23.73807716369629,65864700
2007-09-04,23.056484262154928,23.155625193479054,22.387283566643642,22.52979850769043,94537000
2007-09-05,22.480217282149347,22.65371561082475,21.414453315425906,22.622732162475586,45147200
2007-09-06,22.52978917264457,22.783837851631155,21.823410034179688,21.823410034179688,36327500
2007-09-07,21.569364314429446,21.618933584500457,21.141817246075796,21.19758415222168,30279900
2007-09-10,21.34629736200852,21.46402645037668,20.695685012290127,20.94973373413086,22191400
2007-09-11,21.067458443373734,21.625127406474522,20.974512828288542,21.606536865234375,33242500
2007-09-12,21.38967492116967,21.885379538521736,21.352496188478494,21.74286460876465,19849900
2007-09-13,21.866783607216203,22.213775534579714,21.761445083762833,22.065065383911133,16274100
2007-09-14,22.18278973665899,22.201380274321277,21.687085400251334,22.108434677124023,12541000
2007-09-17,21.9039558485983,22.120828126168497,21.798619708636465,21.92254638671875,13144900
2007-09-18,22.003110389519684,22.542191419569228,21.842007262507824,22.52979850769043,21552700
2007-09-19,22.64752734671329,23.019307607390452,22.31912345893209,22.418264389038086,20242000
2007-09-20,22.331503456501153,22.41825142471486,21.792422744821938,21.88536834716797,20980500
2007-09-21,22.009294749489595,22.027882924240743,21.35868263244629,21.35868263244629,23949700
2007-09-24,21.389668509705757,21.55696921110928,20.77623260455951,20.993104934692383,16852100
2007-09-25,20.55937202104135,20.57796020844548,20.268144478609056,20.49740982055664,27939100
2007-09-26,20.571745604723695,20.68327935176452,20.33008994070332,20.44162368774414,18513800
2007-09-27,20.54077234694204,20.590341606868677,20.23095679035893,20.299114227294922,16988700
2007-09-28,20.330102981108613,20.330102981108613,20.057463707371486,20.10083770751953,24716200
2007-10-01,20.18758550283264,20.726663981583854,20.181387867196808,20.54697036743164,22312300
2007-10-02,20.57795090772696,20.862980683060602,20.52218400701339,20.670896530151367,23370600
2007-10-03,20.61512456596732,21.197576880810075,20.596536391530197,20.986902236938477,20350500
2007-10-04,21.073653225516754,21.098439037458203,20.75764239623125,20.906354904174805,12150200
2007-10-05,21.191392032339202,21.40826205311002,21.005503105434794,21.203784942626953,12933200
2007-10-08,21.234762619462597,21.265743708343628,20.906358822653644,21.02408790588379,11252200
2007-10-09,21.01169275019688,21.06745964970018,20.70807243874439,20.943532943725586,14044100
2007-10-10,20.875377021736895,21.067463569926176,20.695685746527428,20.85059356689453,16501700
2007-10-11,20.881570333049876,21.222366994527516,20.58414766319456,20.714269638061523,17127000
2007-10-12,20.770047804234054,20.869188747970227,20.571765916761706,20.720476150512695,12414300
2007-10-15,20.726662581840014,20.8505892854277,20.33629429283565,20.454023361206055,14904100
2007-10-16,20.416844277600735,20.42303954828523,19.976906784147875,20.14420509338379,15989800
2007-10-17,20.330099811596995,20.385866712193966,19.487401030889604,19.691879272460938,23218000
2007-10-18,19.580344792154573,19.83439229005345,19.44402518126659,19.629915237426758,17879500
2007-10-19,19.654703783888905,19.7352565121583,18.9359315933535,19.059858322143555,27030000
2007-10-22,18.948316036227506,19.320094874628747,18.811997640949734,19.134204864501953,17779900
2007-10-23,19.332493741965624,19.332493741965624,18.836788077232857,19.15899658203125,16354200
2007-10-24,19.20236465306701,19.233346912347653,18.76242720795306,19.134204864501953,18545700
2007-10-25,19.264330302687767,19.530771855229002,18.8243916229016,19.022674560546875,24280100
2007-10-26,19.214761342688995,19.549361535880184,18.898749326876295,19.42543601989746,12484600
2007-10-29,19.549365349016657,19.735255432027785,19.369672902143993,19.4564208984375,15986200
2007-10-30,19.518380936213557,19.6732887214216,19.382062510697416,19.493595123291016,18673800
2007-10-31,19.64850745692202,19.704274367054577,19.220962721709583,19.524581909179688,14935900
2007-11-01,19.456420925093486,19.567954738682406,18.9916974897082,19.016483306884766,15003400
2007-11-02,19.158996684003558,19.214763586355968,18.663292198485152,18.836788177490234,16577200
2007-11-05,18.68188085042393,18.68188085042393,18.29771015989621,18.465009689331055,17515500
2007-11-06,18.279120743990347,18.663292615235182,18.279120743990347,18.626113891601562,15828300
2007-11-07,18.403048863098817,18.53936731459741,18.15519541404271,18.179981231689453,16487900
2007-11-08,18.27911886656939,18.316296404531816,17.504579931545265,18.025070190429688,25256800
2007-11-09,17.777218123211252,17.919733004858614,17.343475843059785,17.380653381347656,21922500
2007-11-12,17.380655875030605,18.01887648011276,17.349674785654486,17.63470458984375,18968500
2007-11-13,17.34966448153425,18.111810173328575,17.20714966408044,18.043651580810547,28296000
2007-11-14,18.148994462262543,18.421631279945643,17.882552915199657,17.987890243530273,18442800
2007-11-15,18.012677987083354,18.434027373283403,17.870163101119417,17.956911087036133,17497700
2007-11-16,18.043664235617072,18.093234693056147,17.609921846635473,18.01268196105957,18189700
2007-11-19,17.863965040871587,17.863965040871587,17.36206416744074,17.4674015045166,21986400
2007-11-20,17.467403342575395,17.81439647339938,17.31869200079369,17.659488677978516,26557200
2007-11-21,17.479794271350396,17.59132806806664,17.231942046343544,17.380653381347656,12611300
2007-11-23,17.461209516617394,17.975503427534992,17.386853243610563,17.938325881958008,9786400
2007-11-26,17.901144298816142,17.96930410637802,16.984090441859422,17.033660888671875,16282500
2007-11-27,17.23045329925496,17.249196063273125,16.730658174826292,16.96181297302246,20151400
2007-11-28,17.055528378431685,17.798974841661472,16.91183739567471,17.661531448364258,24263400
2007-11-29,17.56781308748131,17.617792591917162,17.211707777819782,17.41787338256836,19899300
2007-11-30,17.680276710004918,18.180073246499244,17.567823651109638,17.842710494995117,24847100
2007-12-03,17.880192462896513,18.136337674864407,17.77398582440208,17.798974990844727,12101600
2007-12-04,17.730244778342637,18.080102485117482,17.49284244095037,17.986391067504883,18286500
2007-12-05,18.14882976952288,18.223799644243854,17.911427350850307,18.09885025024414,12545200
2007-12-06,18.017639356519027,18.529929879945833,17.85520557247534,18.423723220825195,11632800
2007-12-07,18.529929879945833,18.58615700486888,18.32376415243002,18.423723220825195,10064200
2007-12-10,18.242540809749507,18.523675134166204,18.148828176671643,18.486190795898438,11895200
2007-12-11,18.479935236801737,18.617378545571782,17.686509737453704,17.74273681640625,19388100
2007-12-12,18.117594906328026,18.29252383784999,17.49285025438568,17.798974990844727,20141500
2007-12-13,17.68651359399822,17.79272018944414,17.030532451988652,17.267934799194336,20290600
2007-12-14,17.061772180603445,17.086762532895257,16.636945724487305,16.636945724487305,21681100
2007-12-17,16.555728145031434,16.699419084455826,16.143396897879846,16.20587158203125,25190900
2007-12-18,16.330823540715297,16.618206677723418,15.974719307670743,16.536989212036133,22441300
2007-12-19,16.511998996092593,16.511998996092593,16.143399608474805,16.39329719543457,17910700
2007-12-20,16.368303072887002,16.505746406167628,16.230858548001045,16.41203498840332,16008200
2007-12-21,16.468270127058453,16.830621993374937,16.424538190166,16.65569305419922,24522500
2007-12-24,16.624457662248297,16.924334846944873,16.555735360569745,16.87435531616211,7199400
2007-12-26,16.86810595756358,16.899342714175972,16.655692676102824,16.861858367919922,15081100
2007-12-27,16.85560486506715,16.85560486506715,16.68692357868213,16.724409103393555,13361100
2007-12-28,16.705666706973926,16.874347997053896,16.462016749039854,16.668182373046875,13743400
2007-12-31,16.561979444083242,16.980558372612453,16.405793294506758,16.83061981201172,16689900
2008-01-02,16.949322874645553,17.03678794132731,16.255857080704747,16.312084197998047,16560700
2008-01-03,16.393295988916073,16.530739353726926,16.11840806768877,16.130903244018555,14635500
2008-01-04,15.968470123994898,16.037192404774313,15.468674968160022,15.593623161315918,19772000
2008-01-07,15.656090389682262,16.12464857174526,15.574874162430909,15.849761962890625,20682400
2008-01-08,15.962223342318413,16.11840948536108,15.412448643114733,15.456180572509766,15488100
2008-01-09,15.462425366210175,15.599868718265178,14.850176082139493,15.449930191040039,25468800
2008-01-10,15.312492039967818,16.062184930731338,15.212532987866014,15.793545722961426,16098800
2008-01-11,15.681085332935153,15.968467196961459,15.349970358134671,15.437434196472168,17627000
2008-01-14,15.681083666458413,15.930981172012052,15.331227158683319,15.862258911132812,15513500
2008-01-15,15.649842804262146,16.02468958823356,15.40619293090301,15.849761962890625,20304900
2008-01-16,15.806033797992562,16.76814080407138,15.79353981485805,16.455768585205078,27356000
2008-01-17,16.47451362942645,16.686925671402633,16.255852807609234,16.39954376220703,20633800
2008-01-18,16.530742216193982,17.174229609337218,16.243360260479367,16.418289184570312,25818700
2008-01-22,15.593631091422287,18.00514662580913,15.593631091422287,17.61780548095703,45150200
2008-01-23,17.305424396487513,18.817306245091288,16.918082253758495,18.71109962463379,41347200
2008-01-24,18.49244336290674,18.617391587974154,18.073864366138707,18.467453002929688,26773500
2008-01-25,18.498687259056393,18.523676422437624,17.586559559330098,17.823963165283203,22483600
2008-01-28,17.811466706921713,18.217550413411317,17.5115896182776,18.205055236816406,17078900
2008-01-29,18.348747093197385,18.69235610286396,17.84895076178483,18.561159133911133,19525200
2008-01-30,18.148828172358265,18.8672853372211,18.148828172358265,18.35499382019043,21216400
2008-01-31,18.10509784785074,19.417061719058562,18.005138809244976,19.142173767089844,33237000
2008-02-01,18.929759197436027,19.173410379770463,18.667366441418242,19.02347183227539,17198800
2008-02-04,19.023473413380128,19.085946919657886,18.217552313054956,18.336254119873047,16497000
2008-02-05,18.048870766756725,18.392481005134456,17.39913701484469,17.486600875854492,21585200
2008-02-06,17.642788426960056,18.098851726529382,17.23670465074619,17.274188995361328,23844900
2008-02-07,17.21170395496839,18.223790184509085,17.19296238972095,17.74273681640625,20958600
2008-02-08,17.680269573107708,17.861446057248987,17.305423811556512,17.474103927612305,15908100
2008-02-11,17.505340823498635,18.042620272388216,17.286680014580465,17.923919677734375,13946700
2008-02-12,17.99888974600676,18.19880780684205,17.630290374489583,17.730249404907227,17804800
2008-02-13,17.830222146116558,17.992654790890313,17.574075610266085,17.705272674560547,12399300
2008-02-14,17.674028838170187,17.74274994761236,17.080520872913812,17.18672752380371,16340000
2008-02-15,17.286685555405008,17.286685555405008,16.84311620752649,17.192974090576172,15780200
2008-02-19,17.417879449614947,17.567819206755345,16.924331820347593,17.06177520751953,15004300
2008-02-20,16.886849608684035,17.442872008351937,16.830622490559644,17.317922592163086,13649500
2008-02-21,17.342907546820236,17.630289446238635,17.03678288333324,17.111751556396484,13051000
2008-02-22,17.14924491383999,17.374152227314354,16.868109282489385,17.349163055419922,13601200
2008-02-25,17.043039596468862,18.005146026611328,17.043039596468862,18.005146026611328,20911400
2008-02-26,17.63028668091121,18.423712361282018,17.63028668091121,18.011381149291992,30638500
