date,open,high,low,close,volume
2022-02-11,25.83438755548586,26.06964442204501,23.698136487325115,23.873580932617188,605472000
2022-02-14,23.85862696314563,24.79666354683214,23.680189818886806,24.19057846069336,440424000
2022-02-15,24.870429246985168,26.461403743864466,24.705949858768733,26.411561965942383,699869000
2022-02-16,26.176305909012655,26.498288671486034,25.47153166394175,26.42751121520996,732676000
2022-02-17,25.549283587406155,25.70379613633401,24.088899004953028,24.429821014404297,810595000
2022-02-18,24.590310858620988,24.907310153114818,23.02725016540724,23.567543029785156,761255000
2022-02-22,22.962457916801178,23.98821671585555,22.927568291074294,23.31633949279785,633422000
2022-02-23,23.727040557473366,24.078929495655366,22.230768194872702,22.316495895385742,566511000
2022-02-24,20.94881900592277,23.72504833875335,20.82421265561137,23.6732120513916,735801000
2022-02-25,23.64630098063684,24.14073741705025,23.30737152091748,24.0809268951416,528866000
2022-02-28,23.916440797353353,24.5873216032974,23.632338521046485,24.308202743530273,477319000
2022-03-01,24.214504305072836,24.300233919081215,23.059153777179308,23.403066635131836,412056000
2022-03-02,23.685222229370265,24.336276568768735,23.345238595457605,24.147838592529297,389642000
2022-03-03,24.18971640143085,24.2535268091343,23.399079682408747,23.64335060119629,365095000
2022-03-04,23.314331446054602,23.609449084190494,22.415018401859665,22.867666244506836,431415000
2022-03-07,22.749018838877227,22.964376798114145,21.2664496692882,21.28838348388672,450821000
2022-03-08,21.245514318732305,22.306343532359403,20.588477275477324,21.44990348815918,557467000
2022-03-09,22.320303633914452,23.150822137347905,22.180721331376475,22.945436477661133,492742000
2022-03-10,22.46387362746883,22.72010791806969,21.816807022974896,22.590496063232422,428066000
2022-03-11,22.953410808497686,23.076045454723392,21.980318734826213,22.03415870666504,367209000
2022-03-14,21.80384067249969,22.195669376851416,21.095957034349265,21.266447067260742,385354000
2022-03-15,21.45388943534592,22.96936124008591,21.258474245006287,22.90455436706543,491996000
2022-03-16,23.429986500774472,24.523718332751294,23.10296459283885,24.423019409179688,671422000
2022-03-17,24.048135981074452,24.76798302260017,23.83477288818977,24.692211151123047,471941000
2022-03-18,24.72511591515251,26.489842995481,24.55063805480904,26.374187469482422,730719000
2022-03-21,26.428027300009337,27.071106099040612,25.88963521663449,26.65435028076172,591727000
2022-03-22,26.647369201302396,27.156848316591432,25.994321917033023,26.444974899291992,547007000
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24,26.088045093021876,28.23562710130492,25.82981594503605,28.066133499145508,877379000
2022-03-25,27.802915490968033,28.27350932502247,27.18974806430795,27.609493255615234,579016000
2022-03-28,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29,28.60950676132991,28.85975839254765,27.896636856560235,28.57062339782715,488984000
2022-03-30,28.219671024878537,28.411098411151755,27.421056956130638,27.607500076293945,463487000
2022-03-31,27.69922874957192,28.163840001448694,27.188755016987574,27.2047061920166,523440000
2022-04-01,27.29343862106805,27.41407840137785,26.188740006342908,26.632413864135742,517235000
2022-04-04,26.648371079518313,27.475898220814116,26.53371392218008,27.278488159179688,397120000
2022-04-05,27.172798887898374,27.237605758755578,25.743071345725753,25.853740692138672,436615000
2022-04-06,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07,24.36818131196346,24.648344247170577,23.40805109513817,24.135875701904297,557992000
2022-04-08,23.845738250132285,23.851720890168128,22.993286209983477,23.05011558532715,524781000
2022-04-11,22.147815823189774,22.253499000395795,21.595465570939584,21.851699829101562,575207000
2022-04-12,22.46985714800616,22.657296773923992,21.218595050115738,21.43993377685547,662258000
2022-04-13,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000
2022-04-14,22.437948470033938,22.70913934444599,21.09994772609378,21.194664001464844,569097000
2022-04-18,21.13684199953331,22.02219506677443,21.016202192088386,21.71810531616211,525701000
2022-04-19,21.655289899939216,22.306344324811956,21.250499340490578,22.131866455078125,512781000
2022-04-20,22.449917550765523,22.60246161145475,21.13684172009428,21.418001174926758,468974000
2022-04-21,21.64431805927398,22.32528363593372,19.940410359200147,20.122865676879883,656209000
2022-04-22,20.24251007228569,20.424965416989473,19.441902979823055,19.456857681274414,624713000
2022-04-25,19.14479141968029,19.885577840769354,19.039108228053102,19.84270668029785,641566000
2022-04-26,19.659254708106264,19.72904585331805,18.614376672651343,18.732025146484375,653143000
2022-04-27,18.542587544483734,19.10989247416375,18.23550655747405,18.36013412475586,499460000
2022-04-28,18.910488306653104,19.977301919519842,18.434910207307524,19.723060607910156,570327000
2022-04-29,19.344195296792407,20.06803212955995,18.46183178332937,18.491743087768555,500435000
2022-05-02,18.48575893149055,19.515680231778166,18.33620622488366,19.474803924560547,572049000
2022-05-03,19.342200337321106,19.7659352569291,19.07599562451621,19.543598175048828,475751000
2022-05-04,19.863641752299557,20.33921986356432,18.695132726502678,20.27341651916504,648855000
2022-05-05,19.807809899114023,19.86563575823811,18.444882087815973,18.787857055664062,626331000
2022-05-06,18.680180965141894,19.453868144607874,17.936403191321382,18.619361877441406,633297000
2022-05-09,17.98027594405844,18.200616338495912,16.776870944823614,16.899505615234375,644455000
2022-05-10,17.636297548198513,18.143781837571737,16.974276274336525,17.542577743530273,761474000
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12,16.170677698614824,16.73798268883239,15.520620763164581,16.126808166503906,708728000
2022-05-13,16.73797994693999,17.874582687114945,16.543561257348554,17.653244018554688,670437000
2022-05-16,17.456831495925755,17.734999526687567,17.05503238408511,17.212560653686523,521446000
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18,17.652250113395763,18.064019738570103,16.813756162184983,16.887535095214844,545161000
2022-05-19,16.886539645818328,17.634305160902688,16.68414342710916,17.072982788085938,621310000
2022-05-20,17.280361950120188,17.358128675360334,15.708059831340721,16.644262313842773,739105000
2022-05-23,16.2255129579709,16.864603890150594,16.130796688219526,16.847654342651367,639889000
2022-05-24,16.460809506552845,16.547550187898246,15.732984010714674,16.10586929321289,588550000
2022-05-25,15.972272324867756,17.060021530351076,15.952331454150205,16.924427032470703,781132000
2022-05-26,15.988225751012793,18.038100388049628,15.974267519878618,17.797819137573242,996575000
2022-05-27,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000
2022-05-31,18.923450248875827,19.14279599466487,18.295328116993222,18.616369247436523,664100000
2022-06-01,18.668218552747707,18.99623696880328,18.068010839185806,18.26542091369629,544514000
2022-06-02,18.237502324193954,19.56054844841514,18.143782516021254,19.533628463745117,648656000
2022-06-03,19.025147490431646,19.274402636121195,18.466814594887644,18.66422462463379,598779000
2022-06-06,19.081977060607624,19.27938709229923,18.508689459205605,18.73002815246582,422406000
2022-06-07,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,388914000
2022-06-08,18.74694977798298,19.126895395966503,18.483680792749468,18.59636878967285,363252000
2022-06-09,18.42983921014057,18.880587585792014,17.991056747068452,17.998037338256836,395574000
2022-06-10,17.55127599699547,17.648007580932866,16.82229882218963,16.92700958251953,465248000
2022-06-13,15.955702996068341,16.266839478389468,15.562793756532253,15.603680610656738,604153000
2022-06-14,15.687445485050771,16.0215180076979,15.369328457737616,15.792155265808105,469680000
2022-06-15,16.050439932166825,16.821300578805904,15.881908139766276,16.481245040893555,563936000
2022-06-16,15.816089727372347,15.897863432906357,15.358360878066698,15.557806968688965,545749000
2022-06-17,15.604674860098072,15.950714236578374,15.28556115428669,15.83603286743164,630334000
2022-06-21,16.42939011174875,16.960913567479754,16.361577575315028,16.520137786865234,483089000
2022-06-22,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,437135000
2022-06-23,16.473267119438244,16.53908438669256,15.80911149125112,16.180082321166992,463680000
2022-06-24,16.454316515193973,17.092543941061024,16.26484203486428,17.078582763671875,472153000
2022-06-27,17.26407044859053,17.282020263994987,16.579968879448046,16.822296142578125,427968000
2022-06-28,16.853208409572957,17.154372304605772,15.900852604328026,15.937750816345215,461149000
2022-06-29,15.770216310534561,15.776199264816002,15.127999283665375,15.498969078063965,482352000
2022-06-30,15.31847343700277,15.523903457243852,14.820855311845145,15.117033004760742,686070000
2022-07-01,14.857749366858286,15.021294859447558,14.352153126123206,14.482789993286133,577610000
2022-07-05,14.135756008662238,14.92955177197515,14.01608834866183,14.922571182250977,651397000
2022-07-06,14.968442325940817,15.27658681871812,14.748053534921276,15.088109970092773,529066000
2022-07-07,15.413208995404638,15.900854523259023,15.346394102933195,15.814095497131348,492903000
2022-07-08,15.387280900081658,15.99260071355022,15.3463940472355,15.794151306152344,467972000
2022-07-11,15.483014331967349,15.484011966579512,14.996365505258906,15.110050201416016,437321000
2022-07-12,15.22572805239749,15.388276870570849,14.83581079611465,15.040243148803711,458483000
2022-07-13,14.549606661502255,15.332433178961859,14.424952733218012,15.122016906738281,521918000
2022-07-14,15.06617297485196,15.430162236147307,14.687224899011335,15.329442024230957,456235000
2022-07-15,15.615647329390558,15.738305988579,15.40223910380052,15.718361854553223,385935000
2022-07-18,16.25687078128728,16.850222942064924,15.957702040170656,16.056427001953125,670517000
2022-07-19,16.440358091474902,17.062631077163257,16.127228231279975,16.944957733154297,702366000
2022-07-20,16.900084012250357,17.8833544065657,16.754488293525725,17.757701873779297,760538000
2022-07-21,17.835482614701714,18.093764403863,17.49642380939711,18.000024795532227,557049000
2022-07-22,17.843461655137467,17.917256187628578,17.089554175506528,17.27105140686035,536671000
2022-07-25,16.971880453577725,17.076591197104143,16.602905897371375,16.97686767578125,480748000
2022-07-26,16.84224178303558,16.872159411075533,16.43238035984879,16.487228393554688,397865000
2022-07-27,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000
2022-07-28,17.925232053707944,18.089774220465507,17.391713488476277,17.934206008911133,474646000
2022-07-29,17.763685253323978,18.193491806144685,17.643019947154993,18.112716674804688,435460000
2022-08-01,18.13166037008038,18.79382347486427,17.940192505913,18.389944076538086,476469000
2022-08-02,18.071827728649904,18.885568560892924,18.041910100984115,18.474708557128906,489527000
2022-08-03,18.1336539858444,18.915483721167206,18.086783232155426,18.84069061279297,418146000
2022-08-04,18.796814489472666,19.22063704890321,18.708060200093033,19.161800384521484,409652000
2022-08-05,18.75792279078178,19.17576338661587,18.614322361680482,18.93642807006836,386068000
2022-08-08,17.45354724017541,18.18850639909418,17.194266811220928,17.74374008178711,981859000
2022-08-09,17.204242845730334,17.39870273138628,16.677704606882752,17.0387020111084,668263000
2022-08-10,17.64900236749365,18.067839657584745,17.269056663137828,18.046897888183594,597422000
2022-08-11,18.080806109395972,18.655211706632087,17.826510993938886,17.8923282623291,509327000
2022-08-12,18.109723796605994,18.66617953381499,17.903296146751718,18.657203674316406,478094000
2022-08-15,18.64922796080583,19.110945527296405,18.561472236217575,18.979310989379883,457666000
2022-08-16,18.867615667988698,19.089001131232823,18.449775142788685,18.82672882080078,451240000
2022-08-17,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18,18.2503302730506,18.812767894027008,18.132656951420675,18.721023559570312,415447000
2022-08-19,18.355042477008766,18.468727183536906,17.72080358497965,17.799585342407227,441588000
2022-08-22,17.441578126782925,17.509390657788362,16.91902867077679,16.986841201782227,409593000
2022-08-23,16.941964523094743,17.41664650068236,16.923016122259966,17.133432388305664,369986000
2022-08-24,16.964904394732812,17.35781467913653,16.848229612549492,17.17432403564453,522661000
2022-08-25,16.797366467637275,17.897313400062618,16.78639724119501,17.863407135009766,770691000
2022-08-26,17.80756586241982,17.874379819726403,16.192049758099092,16.21498680114746,769127000
2022-08-29,15.97564814658675,16.29276663412164,15.723348333249264,15.757253646850586,496132000
2022-08-30,15.915812157547325,15.994592953755117,15.139966300020541,15.425174713134766,530181000
2022-08-31,15.3414069074727,15.496975134961382,14.917583393679934,15.052209854125977,573710000
2022-09-01,14.169660919691056,14.340187972290808,13.233261435486058,13.898414611816406,1178865000
2022-09-02,14.060961579559567,14.13176414907431,13.553370076539666,13.60921573638916,743157000
2022-09-06,13.692985344440922,13.740852790055504,13.314037269416279,13.427721977233887,535751000
2022-09-07,13.529469898732927,13.803790627120508,13.313006348581766,13.680096626281738,512657000
2022-09-08,13.425726414837639,13.97336992015191,13.335949711141568,13.955413818359375,624873000
2022-09-09,14.121999969055892,14.438216654464224,14.091077423081934,14.351431846618652,486612000
2022-09-12,14.33347754387466,14.511036991860852,14.162899808803669,14.469141006469727,484159000
