date,open,high,low,close,volume
2017-11-01,25.241224782588294,25.626787251587807,25.220932719502827,25.49343490600586,18528300
2017-11-02,25.59199985747815,25.850007485263095,25.45285001168791,25.742746353149414,15549300
2017-11-03,25.806523845298482,26.055834417023128,25.731151421827303,25.99785614013672,19536300
2017-11-06,25.922479401813874,25.997851812739157,25.70795550016961,25.713754653930664,15772200
2017-11-07,25.76303844628882,25.81811880099315,25.600696959348635,25.786230087280273,16047900
2017-11-08,25.832614581913518,26.212377928325303,25.82971666340168,26.16599464416504,20302500
2017-11-09,26.073226205232267,26.255861410258397,25.90218764981275,26.177589416503906,20713500
2017-11-10,26.160194830605356,26.580543928114587,26.148599839991128,26.357324600219727,22943400
2017-11-13,26.392113358507615,26.66461556547356,26.342832156228834,26.37761878967285,25474800
2017-11-14,26.293549946552638,26.438497297288293,26.14280344110175,26.40660858154297,29502300
2017-11-15,26.189184884616747,26.337031802314545,25.989157189730605,26.041337966918945,25300200
2017-11-16,27.574893950828468,28.8968177879807,27.458935719499326,28.879426956176758,114367200
2017-11-17,28.769255357154044,29.027261287678414,27.998130507131133,28.256139755249023,70726500
2017-11-20,27.957553039313115,28.305426025922348,27.760423244184253,28.259042739868164,49182900
2017-11-21,28.33441307775107,28.386592191112303,27.92275941904755,27.980737686157227,38239500
2017-11-22,28.018427210442873,28.064810490397583,27.861883225896484,27.948850631713867,26754600
2017-11-24,28.0821964804663,28.186558000661044,27.983630795086707,28.009723663330078,13488300
2017-11-27,28.07639732805824,28.308313660487062,27.916953812765637,28.009723663330078,26714700
2017-11-28,28.001038305090653,28.088005727180683,27.7778189358912,28.053220748901367,26128800
2017-11-29,28.183668471378205,28.485161469808432,28.085102750861882,28.28223419189453,34272000
2017-11-30,28.435872088231616,28.537334045122822,27.977835199951514,28.186561584472656,38564100
2017-12-01,28.296724031146905,28.325713163490384,27.896668696657258,28.221351623535156,24888600
2017-12-04,28.331517727649025,28.39819141773471,28.027125144723623,28.122791290283203,26869500
2017-12-05,28.11988712970757,28.39239095303097,28.096697150221207,28.360502243041992,27030300
2017-12-06,28.406888093943312,28.45037179761612,28.189466257985334,28.201061248779297,21423000
2017-12-07,28.28557504473068,28.437117679628244,28.166092520074766,28.203975677490234,22507800
2017-12-08,28.06408570838896,28.18065668134184,28.01745798622336,28.136943817138672,17463300
2017-12-11,28.256437165018212,28.346777786082804,28.061184962558585,28.247695922851562,26786700
2017-12-12,28.224373117538075,28.338029246912512,28.15151833464584,28.180660247802734,23431800
2017-12-13,28.169015643809853,28.533293041991158,28.13695885924099,28.489580154418945,23638200
2017-12-14,28.559508522860288,28.725618742889072,28.297227999365123,28.30596923828125,28157400
2017-12-15,28.47499326105351,28.70230548538241,28.24185465602238,28.300138473510742,48428400
2017-12-18,28.378823818805163,28.609047572904075,28.372997437926852,28.530363082885742,23893200
2017-12-19,29.116131387370366,29.116131387370366,28.64402436215346,28.792652130126953,36036600
2017-12-20,28.982076717390974,29.040360544745393,28.690650910462395,28.778079986572266,32189400
2017-12-21,28.85093441016248,28.947104725142204,28.55368222526071,28.576997756958008,22107300
2017-12-22,28.64402447823922,28.681910968781608,28.466258129745356,28.620712280273438,16436100
2017-12-26,28.66151420326408,28.979167123189423,28.66151420326408,28.897567749023438,12887700
2017-12-27,29.014131569714724,29.025787667398728,28.80139027782206,28.92670249938965,15422400
2017-12-28,29.00246849568758,29.031613738855427,28.885900863326594,28.967496871948242,29291700
2017-12-29,28.967502425474127,29.052016643200627,28.778079986572266,28.778079986572266,21432900
2018-01-02,28.938363122030076,29.081161179991344,28.711054173797685,28.731454849243164,30451500
2018-01-03,28.807225619875744,29.14236100551501,28.7839100848765,28.982080459594727,26710800
2018-01-04,29.008296966552738,29.078236875952594,28.82470095241597,29.008296966552734,20491200
2018-01-05,29.037448295238768,29.253101143888095,29.02870705438154,29.180246353149414,21852000
2018-01-08,29.215222876784786,29.652358364541772,29.203563440252207,29.611557006835938,26531700
2018-01-09,29.733955019822886,29.82721383860135,29.23270929624855,29.25602149963379,21938100
2018-01-10,29.06950197874754,29.110299990206776,28.713965968642736,29.046186447143555,23791200
2018-01-11,29.054930276115396,29.273497954554042,28.78682001248379,29.14818572998047,19613100
2018-01-12,29.256017519798394,29.56201099184872,29.229790460788,29.39590072631836,20853600
2018-01-16,29.53285719742394,29.69897073123057,29.24143480147234,29.34343147277832,21512100
2018-01-17,29.47749481094128,29.99914104927673,29.346352869249937,29.929201126098633,26045700
2018-01-18,30.523712035268044,30.581995872944667,30.19731787516859,30.395484924316406,36923700
2018-01-19,30.494560960537438,30.57907183277866,30.208964905545137,30.479990005493164,25135800
2018-01-22,30.453774020359777,30.730628967285156,30.319720503541138,30.730628967285156,21924900
2018-01-23,30.68398145360311,30.93460250443719,30.474155067809583,30.86174774169922,24863400
2018-01-24,30.99290110828232,31.01912816554911,30.547021124275997,30.829702377319336,20469300
2018-01-25,30.847188140395808,31.126954534351643,30.847188140395808,31.06575584411621,17571300
2018-01-26,31.18232751666475,31.59323254068993,31.08907204999652,31.587406158447266,20358900
2018-01-29,31.505796099052294,32.050757755890594,31.470824477150575,31.925445556640625,25065600
2018-01-30,31.805977528726217,31.87009108632686,31.226043986403194,31.395069122314453,27541500
2018-01-31,31.406720928307482,31.526206785259248,30.91130168922883,31.06575584411621,29438400
2018-02-01,30.87924370948216,31.054098532648954,30.65193477392018,30.75101661682129,19160400
2018-02-02,30.64318340880728,31.027864601555443,30.35176099148581,30.44793128967285,27759300
2018-02-05,30.133201992021046,30.485823184820607,28.294319707723623,29.168590545654297,37684800
2018-02-06,28.45459234420935,29.457090004690716,28.34093956810791,29.404632568359375,49241400
2018-02-07,29.28806506942675,30.479988475676116,29.145267049097757,29.972909927368164,33495600
2018-02-08,30.08365512689161,30.15650990801179,29.142356013459615,29.14818572998047,41925300
2018-02-09,29.296809486693366,29.462923052993027,28.101974428003693,28.958759307861328,42553800
2018-02-12,29.180246045787317,29.273501510981966,28.792653227014473,29.011220932006836,27405300
2018-02-13,28.947099839385114,29.49789124625538,28.947099839385114,29.427947998046875,19868400
2018-02-14,29.392981162308025,29.798059758119724,29.203555391808166,29.637779235839844,21922800
2018-02-15,29.88550256103306,30.203152228258922,29.67567602091531,30.083669662475586,22484700
2018-02-16,30.042857907177133,30.58198997181207,29.71937533331798,30.535362243652344,48192900
2018-02-20,28.26517944543663,28.54203100429725,27.42296366593524,27.425878524780273,156265500
2018-02-21,27.717298026243437,27.78432643206933,26.58948956916734,26.67108726501465,148511100
2018-02-22,26.64485442287,27.216043172393242,26.609882798286744,27.03536033630371,61095000
2018-02-23,27.06742243706292,27.245192117828783,26.741028325145905,27.070337295532227,38374500
2018-02-26,27.07325560170775,27.335536201014147,26.875086889038013,27.13736915588379,44097900
2018-02-27,27.285990678784465,27.3122194029171,26.668172406486843,26.67108726501465,40128300
2018-02-28,26.810970309928813,26.84011222307589,26.22812204175269,26.231035232543945,42431100
2018-03-01,26.27766530048456,26.280578491350354,25.560763546473314,25.960012435913086,56728800
2018-03-02,25.432533630609,25.907553777928975,25.423790723905082,25.86966896057129,57130200
2018-03-05,25.686073316474392,26.37383480289239,25.665674310887287,26.222293853759766,40149600
2018-03-06,26.330124129094084,26.373838672536206,25.82887514788661,25.954187393188477,33164100
2018-03-07,25.639453021005988,25.799735246043163,25.452940400315146,25.56951141357422,34359000
2018-03-08,25.730740267569775,25.8362789645232,25.604680949463503,25.774715423583984,28766100
2018-03-09,25.868529666583278,26.009246826171875,25.660384486266274,26.009246826171875,29263200
2018-03-12,26.00338164978933,26.220320164922807,25.76298859939096,25.818689346313477,25422000
2018-03-13,25.91250303153833,26.062015222603392,25.79230817336429,25.886117935180664,21519000
2018-03-14,25.947685501975005,26.08840436019983,25.65159498799303,25.701431274414062,33121800
2018-03-15,25.704363721144755,26.029771575214447,25.182536246851296,25.654525756835938,49845600
2018-03-16,25.71608300855637,26.41087539157833,25.65158890744759,26.14116668701172,85188000
2018-03-19,26.06495027656511,26.11478656065316,25.534327797888057,25.636934280395508,36160200
2018-03-20,25.75712892556733,25.84214533565219,25.613479525176515,25.78351402282715,24774000
2018-03-21,25.76592239207903,26.29068032638352,25.704358846361856,25.85093879699707,35508000
2018-03-22,25.660384998130322,25.87732353745327,25.502079448545977,25.546052932739258,36744600
2018-03-23,25.607615672385005,25.707289906561876,25.000771880305198,25.04181480407715,30375300
2018-03-26,25.276346681272948,25.707293243108822,25.244098785372454,25.651594161987305,27599400
2018-03-27,25.786445298320675,25.809898159598387,25.059406598711533,25.22650718688965,19637400
2018-03-28,25.288067748151093,25.868528092995614,25.267547126014687,25.730741500854492,34728900
2018-03-29,25.768858473234662,26.19101170679711,25.73074777855136,26.082542419433594,27823800
2018-04-02,25.79817111773719,25.868531379671808,24.871783927838003,25.079927444458008,57386700
2018-04-03,25.28514659677684,25.490359604414866,25.079933589138815,25.44638442993164,29086500
2018-04-04,25.094580268375857,25.65158771439639,25.047674554761564,25.569501876831055,19609800
2018-04-05,25.680911949632847,25.90078276537463,25.519672456765566,25.742475509643555,19142700
2018-04-06,25.455174323152015,25.768856568685855,25.24996135696484,25.414133071899414,19050000
2018-04-09,25.461034205244957,25.636929803483646,25.282206370668003,25.29393196105957,25104300
2018-04-10,25.458103040629165,25.5343244138253,25.112172947304035,25.34377098083496,27382200
2018-04-11,25.211849955871436,25.463966945697354,25.153216966448067,25.18546485900879,18837000
2018-04-12,25.267543872596022,25.455166716476256,25.038878112246852,25.044742584228516,20568900
2018-04-13,25.17959980761149,25.29100131072107,24.974388543044338,25.217710494995117,22677600
2018-04-16,25.270484091478995,25.69556786048341,25.247031228585257,25.458106994628906,21062100
2018-04-17,25.645728942349216,25.848009667586627,25.62520831713709,25.768856048583984,20405700
2018-04-18,25.856807915593162,25.96234664654649,25.65452716520394,25.672117233276367,17562000
2018-04-19,25.625209184202593,25.80989984980402,25.38188552282672,25.765926361083984,19764900
2018-04-20,25.76006111823766,25.909571636678724,25.40826653196414,25.499147415161133,24974700
2018-04-23,25.47276152313962,25.52846227497891,25.217710623797565,25.241165161132812,22081500
2018-04-24,25.437586147029307,25.478629078812613,25.08579318348922,25.36722755432129,25409100
2018-04-25,25.30566338766317,25.710226544129437,25.179604035736848,25.554851531982422,20281200
2018-04-26,25.554846957869042,25.891982022505882,25.47569334745614,25.780580520629883,17347500
2018-04-27,25.760057514343696,25.768850868037504,25.528459500030777,25.590023040771484,16953300
2018-04-30,25.78058472461859,26.28482212429442,25.774721928164034,25.933029174804688,26057700
2018-05-01,25.70142545591399,25.801099683672103,25.31445245773435,25.62520408630371,20873100
2018-05-02,25.54312172153318,25.57830017480382,25.258755148721225,25.311525344848633,18249000
2018-05-03,25.26754862547633,25.296864280976816,24.953866414674696,25.27927589416504,20628300
2018-05-04,25.211848348779665,25.82748547233729,25.024223801073262,25.660383224487305,20914500
2018-05-07,25.64865874626463,25.651590982794374,24.9978397900914,25.056472778320312,32350800
2018-05-08,25.07113766665678,25.167881369613507,24.89524200739521,25.13563346862793,19654200
2018-05-09,24.203376547478243,24.53171660840695,24.039204839532918,24.349956512451172,96795600
2018-05-10,24.379458734828884,24.712816364036073,24.193602838143427,24.394208908081055,47572800
2018-05-11,24.394209869094396,24.63906646843471,24.175904595483466,24.59776496887207,29804400
2018-05-14,24.748212327515546,25.013718759899067,24.677410499676693,24.895715713500977,28497600
2018-05-15,24.798368327552406,25.040274190381222,24.721665068761165,24.934070587158203,27968700
2018-05-16,25.037326320743414,25.409034729003906,24.998975533607766,25.409034729003906,41200800
2018-05-17,25.67749329004876,25.839748576600037,24.73641938024804,24.92522430419922,89162100
2018-05-18,24.85146678966066,24.91046916064846,24.630210852541868,24.674461364746094,36129300
2018-05-21,24.82197299818989,24.9399760832552,24.727570530137644,24.93112564086914,32147100
2018-05-22,24.928173608610805,25.01962535547483,24.571211998324827,24.59481430053711,24201900
2018-05-23,24.470904620386882,24.491554520381882,24.240798259084,24.488605499267578,28197600
2018-05-24,24.485664183172688,24.485664183172688,24.12575351422154,24.4414119720459,25728600
2018-05-25,24.44140924782489,24.585963641311732,24.285055391385562,24.326356887817383,17740500
2018-05-29,24.178852468063827,24.3440567704121,24.134601948667527,24.308656692504883,25284600
2018-05-30,24.323402936283465,24.84851779281128,24.267351274606952,24.81606674194336,27942300
2018-05-31,24.76296617282263,24.87211879593606,24.34110416430294,24.34995460510254,34406100
2018-06-01,24.497465782334075,24.609569142892475,24.441414102054875,24.482715606689453,15713700
2018-06-04,24.633160959678275,25.229077674312812,24.574160274138585,25.19957733154297,32766000
2018-06-05,25.208426184389847,25.214325914962476,24.85441534125121,24.96356964111328,24844200
2018-06-06,25.060915814809857,25.119916480207944,24.883910442518925,24.94586181640625,22088400
2018-06-07,25.010768789498062,25.299875820188284,24.98421747204796,25.06092071533203,23117100
2018-06-08,25.010770302692837,25.131724060996323,24.821965424198865,24.88686752319336,22807200
2018-06-11,24.901622197945667,24.939972984821196,24.718717016805464,24.869171142578125,18756900
