date,open,high,low,close,volume
2002-06-06,17.494402024934967,17.624199203240746,17.042932988058414,17.313814163208008,2528767
2002-06-07,16.81719442114812,17.178368809512904,16.224642786712252,16.93006134033203,7812884
2002-06-10,16.08356175462536,16.619679409548855,16.08356175462536,16.416519165039062,5339873
2002-06-11,16.416520471315977,16.557604465905673,16.348800796051385,16.43345069885254,2795732
2002-06-12,16.47859481933831,17.031642638639873,16.37701347355508,17.00342559814453,2824643
2002-06-13,16.95827744689498,18.03615837993174,16.90184337296373,17.494396209716797,4402455
2002-06-14,17.325103208769963,17.567767368767285,17.127586328728178,17.50004768371582,2122985
2002-06-17,17.500053079044637,17.957164489996146,17.2686744328195,17.89508819580078,2112545
2002-06-18,18.03052392846319,18.61178900426837,17.928942544930543,18.57792854309082,2269145
2002-06-19,18.48763579109115,19.10840475761947,18.346551766669,18.52713966369629,3015775
2002-06-20,18.36911571148232,18.408619563234197,17.437962135785547,17.494396209716797,2423278
2002-06-21,17.494388783012262,17.962786458272756,17.347661487960835,17.923282623291016,3761200
2002-06-24,18.047453730009586,18.058740550906073,17.624202885919118,17.866867065429688,2031492
2002-06-25,17.945865752099238,18.199816641779087,17.748348942295532,17.889432907104492,2055527
2002-06-26,17.787857264285908,17.84993477204533,17.41539592237474,17.65806007385254,2273103
2002-06-27,17.917637659251557,17.94021127727696,17.09370924548897,17.40409278869629,2248953
2002-06-28,17.155795987848382,17.590334696850476,17.048572471310568,17.550830841064453,2690529
2002-07-01,17.43796996834811,17.545193522097513,17.127586126955816,17.133228302001953,1902426
2002-07-02,16.93006134033203,17.15015177099659,16.65353683263485,16.93006134033203,2003212
2002-07-03,16.873630380313504,17.065505042787507,16.653539908992304,16.78898048400879,1792290
2002-07-05,16.788985846037566,17.15580382702026,16.597112357165003,17.0993709564209,921528
2002-07-08,17.042927781288245,17.353312726495545,16.879270197367237,17.105005264282227,1539724
2002-07-09,17.105007491796393,17.212231014231605,16.399587631225586,16.399587631225586,1921069
2002-07-10,15.462792381219137,15.468435790185199,14.599359453582784,14.672723770141602,6078988
2002-07-11,14.667074800781137,15.942472394782776,14.446983169424627,15.773171424865723,4694832
2002-07-12,14.277693161596025,14.954895032870803,13.572273002082314,13.967308044433594,11093558
2002-07-15,12.528250789768274,14.108390818269937,10.840887202953489,13.374754905700684,17275913
2002-07-16,13.233670517775037,13.820578984506632,12.415383475475547,12.562110900878906,7092239
2002-07-17,12.426668971188965,13.120802154155289,12.25736792378412,12.652402877807617,6593472
2002-07-18,12.409739819982718,12.612900106595136,11.68739076215877,11.693034172058105,3646131
2002-07-19,11.29235387717067,11.693032208079476,10.84652827465019,11.258493423461914,6106465
2002-07-22,11.258491868277968,11.26413527644988,10.440205092639456,10.891674041748047,5318190
2002-07-23,11.004541925733218,11.580163434837175,10.214472122359393,10.722373962402344,8673894
2002-07-24,10.722377385046748,12.556468497268286,10.378133051431982,12.454888343811035,8372856
2002-07-25,12.274296749571167,13.194163734053607,12.133212765334113,12.720122337341309,7095222
2002-07-26,12.720128931531264,13.256246867700893,12.16707952540846,12.66933822631836,3004073
2002-07-29,12.957146556558978,13.109517399729441,12.432314338350665,12.641118049621582,3382264
2002-07-30,12.584685574384885,14.125321815315383,12.500034417268742,14.068887710571289,4450353
2002-07-31,14.06888498885376,14.588073712531225,13.662563217947694,14.384913444519043,3965066
2002-08-01,14.379259259041248,14.712216458448227,13.871357734760323,14.356685638427734,3521597
2002-08-02,14.356696790622802,14.531641251392545,13.572270274250139,13.690780639648438,2227327
2002-08-05,13.752858890540882,14.181753099101035,13.54969737106551,13.61741828918457,2631561
2002-08-06,13.696426496599393,14.328482303292915,13.690783086053829,14.108391761779785,2093443
2002-08-07,14.514710778143643,14.638864550986542,13.939087954583657,14.531641006469727,2352263
2002-08-08,14.396198646741196,14.892813677123344,14.114030679056365,14.723512649536133,2100442
2002-08-09,14.503418699976224,14.921027142606425,14.384908379550005,14.858949661254883,1746859
2002-08-12,14.717872239482004,15.169341326738673,14.599361866489513,15.073403358459473,1964607
2002-08-13,14.921024859624536,15.474072525367767,14.55984931133045,15.022604942321777,2660586
2002-08-14,14.939930483368572,15.937826122429573,14.66622172280186,15.82378101348877,2606952
2002-08-15,15.823785781681682,16.12600622249489,15.595695495069462,15.937830924987793,1674181
2002-08-16,15.669813365900648,15.715431890204796,15.053969526651908,15.185121536254883,1925945
2002-08-19,15.36759859997806,15.732544428579704,15.168019980754815,15.686925888061523,1607411
2002-08-20,15.68692278990978,15.96063148341787,15.538663810278594,15.709732055664062,1632938
2002-08-21,15.829478471455147,16.24574380234163,15.373296927974032,16.171613693237305,1921241
2002-08-22,16.5080445018051,16.570768718258616,15.966329574584961,15.966329574584961,1986061
2002-08-23,15.897912311724244,15.903614630425796,15.396113257076282,15.453136444091797,2218494
2002-08-26,15.595686918255566,15.960631425689153,15.544366070494057,15.88650131225586,1701199
2002-08-27,15.994848116724,16.06897699532775,15.139507991328907,15.259255409240723,1821545
2002-08-28,15.236446156399271,15.635604632469725,14.974142050632167,15.56147575378418,2427064
2002-08-29,15.350497147909138,15.681229189635124,15.259261281951641,15.53867244720459,2193943
2002-08-30,15.487350251621175,15.510159528110892,15.036872032038225,15.299176216125488,2141915
2002-09-03,15.299182772885608,15.299182772885608,14.449544346148148,14.478055953979492,1831871
2002-09-04,14.36970397920717,14.820183353945147,14.021866327570084,14.48945140838623,2560890
2002-09-05,14.489452117769126,14.757458578998712,14.329788455122813,14.512261390686035,1750588
2002-09-06,14.597791818483207,14.711836911093634,14.158718399098825,14.249954223632812,1549991
2002-09-09,14.2841709659851,14.421025353883836,13.981950599422882,14.346895217895508,1976309
2002-09-10,14.03326859043949,14.038970907425275,13.548575389963007,13.736750602722168,2917054
2002-09-11,13.770975835721519,13.799486196337677,13.109512759961751,13.291984558105469,3628062
2002-09-12,13.149416276273902,13.445934248927905,12.801578701126665,12.852899551391602,3320599
2002-09-13,12.790174877351538,13.183631010973349,12.590596275897992,13.103799819946289,2500946
2002-09-16,12.944142139719293,13.223553308399225,12.613410093936873,13.098103523254395,2262950
2002-09-17,13.240653031133963,13.309079582101683,12.345398065361923,12.482251167297363,2899960
2002-09-18,12.476556348536109,13.069592636243323,12.134420892547473,12.898524284362793,3290598
2002-09-19,12.716044652843017,12.93843249890556,12.145817998786429,12.214245796203613,3281879
2002-09-20,10.680337804538302,11.706744918962224,10.680337804538302,11.63261604309082,11592210
2002-09-23,11.376017664074912,11.66113111390034,11.039583344082915,11.296186447143555,4997533
2002-09-24,11.119411289161404,11.227754056592456,10.874214171351209,10.971152305603027,4418287
2002-09-25,10.435141023769196,10.594804663251164,10.15573059050465,10.463652610778809,9232777
2002-09-26,10.463653066098718,11.307587343903533,10.463653066098718,10.908430099487305,10513796
2002-09-27,10.83430181075958,10.976858528459111,10.606211561549179,10.891324996948242,5825618
2002-09-30,10.83430224322847,11.233460819165803,10.560593434141602,11.147927284240723,4235358
2002-10-01,11.033875768583497,11.393117904663086,10.765869433467426,11.393117904663086,3640624
2002-10-02,11.404525492167416,11.803683940543005,9.978959337732071,10.936939239501953,3765445
2002-10-03,11.090898986298793,11.142219832274096,10.686038278030653,11.045280456542969,3206505
2002-10-04,10.834299189513112,10.840001506752364,10.406629763770766,10.469354629516602,4640681
2002-10-07,10.463651121516136,10.708848239356849,10.463651121516136,10.492162704467773,3417599
2002-10-08,10.492166336973892,10.748768176833705,9.545590189666004,10.326800346374512,11581311
2002-10-09,10.229859721993751,10.332500813881255,9.36311618986563,9.442947387695312,7012276
2002-10-10,9.66533513757354,10.988260225438623,9.494267496440324,10.782978057861328,6085700
2002-10-11,10.948341029058374,11.170728839678258,10.606205839814596,11.028173446655273,3872196
2002-10-14,10.64612813746389,11.028179754013287,10.26407589702841,10.902729988098145,2687432
2002-10-15,10.902729224743691,11.256269222520146,10.663233099517495,10.862812995910645,3446165
2002-10-16,10.70314640301535,10.834298442705972,10.480758541557432,10.634719848632812,1957953
2002-10-17,10.9768555407986,11.062389049029115,10.440842727604657,10.668932914733887,2176332
2002-10-18,10.492166447944067,10.891325008366813,10.463654854819842,10.686042785644531,1976883
2002-10-21,10.668932909287747,11.472952128668235,10.640422571739988,11.450142860412598,3398669
2002-10-22,11.455851841203865,12.031781208582546,10.549191635051766,11.204952239990234,5488614
2002-10-23,11.40453231756431,11.752370120896842,11.204952350045792,11.484363555908203,2943842
2002-10-24,11.119414884455962,11.341802807813455,10.840003776764707,10.87992000579834,3917398
2002-10-25,10.834297898448964,11.290479479912802,10.600505415043147,11.142220497131348,3250330
2002-10-28,11.433037088853787,11.7010435229662,11.347503571841795,11.518571853637695,2414960
2002-10-29,11.404523834749181,11.575590825069158,10.897022684441492,11.216348648071289,3038031
2002-10-30,11.404523855004019,11.507164298932619,11.142219805091155,11.50146198272705,2142947
2002-10-31,11.678230942629744,11.763764426261783,11.261965659780483,11.68393325805664,2600356
2002-11-01,11.541378678672437,11.752361891555704,11.410226648232976,11.64401912689209,1655596
2002-11-04,11.912030011975501,12.45374528806158,11.78087793190536,12.16292953491211,2449206
2002-11-05,12.259863972032093,12.36250442785401,11.889217119036887,12.29407787322998,1438823
2002-11-06,12.3796113122212,12.544977252687856,11.97475056019414,12.4651460647583,2176562
2002-11-07,12.316884686421247,12.373906595950409,11.689636194971502,11.866405487060547,2637527
2002-11-08,11.67823179549822,11.89491730200216,11.250561850562164,11.3817138671875,2425630
2002-11-11,10.691742928806399,10.885620474830473,10.315393719459298,10.4978666305542,4770837
2002-11-12,10.840003532976375,10.851408169586641,10.469356586458927,10.697446823120117,3427924
2002-11-13,10.694554370926696,10.885529121450045,10.613535508897682,10.75821304321289,2299776
2002-11-14,10.821865838347515,10.983904759701693,10.578808089483598,10.688762664794922,2245454
2002-11-15,10.688764499284735,10.879739201217076,10.596171356762797,10.798720359802246,1844433
2002-11-18,11.111220983217487,11.14015673153867,10.706124305725098,10.706124305725098,2739574
2002-11-19,10.897100652877736,10.960758042631907,10.711913101498947,10.798720359802246,1946423
2002-11-20,10.937610322108096,10.937610322108096,10.607745284825802,10.763997077941895,2160787
2002-11-21,10.84501857794871,11.111225026709482,10.775574023040987,11.041780471801758,2719039
2002-11-22,10.995484080088312,11.776742029497019,10.90867806337688,11.66100025177002,3441634
2002-11-25,11.660994398596836,11.938775032245257,11.429510959334698,11.59154987335205,2742557
2002-11-26,11.57418944019197,11.724654068804318,11.342704714300416,11.45266056060791,2210520
2002-11-27,11.56261960855044,11.57419391263424,11.226967322790717,11.51053524017334,1737280
2002-11-29,11.441083712700902,11.551038268183246,11.342702187917439,11.423722267150879,890610
2002-12-02,11.400577445702464,11.522106338433849,11.012842165781397,11.128583908081055,2090690
2002-12-03,11.226965369875328,12.26864242553711,11.140159370681854,12.26864242553711,3310618
2002-12-04,12.037156759610237,12.037156759610237,11.25589910787365,11.4005765914917,3856536
2002-12-05,11.40057587857531,11.54525335314619,10.995479203043793,11.076498031616211,2994034
2002-12-06,11.076497610497857,11.39478829571961,10.954968739092289,11.383213996887207,2408593
2002-12-09,11.313769969726996,11.3716402001093,11.05913791684153,11.140156745910645,2145242
2002-12-10,11.284836792841045,11.284836792841045,10.93761153242094,11.169095039367676,2532381
2002-12-11,11.024420030090397,11.198033332824707,10.868168184263048,11.198033332824707,2162680
2002-12-12,11.19223835901614,11.215385685714008,10.978115139801975,11.1806640625,1720759
2002-12-13,11.284836998047178,11.435301660199144,10.908675975834777,11.099649429321289,3437389
2002-12-16,11.10542894894651,11.36006088950628,11.10542894894651,11.238532066345215,2488671
2002-12-17,11.458450934247363,11.574192696589696,11.342707905569924,11.516321182250977,2282682
2002-12-18,11.551044383095299,11.597341595737593,11.319560852554106,11.394792556762695,2139219
2002-12-19,11.261686257871766,11.4005765914917,11.244324807877424,11.4005765914917,2027247
2002-12-20,11.545255266884638,11.689932765437222,11.400577768332056,11.626274108886719,3295359
2002-12-23,11.19803111594866,11.539469235185104,11.18066966247875,11.435301780700684,3188952
2002-12-24,11.435302617824703,11.487385715712145,11.354282495700689,11.394792556762695,1124878
2002-12-26,11.400579569558095,11.527895636439384,11.348495205969563,11.441089630126953,1215912
2002-12-27,11.354278172101859,11.452659711503998,11.0707116516526,11.17487907409668,1336775
2002-12-30,11.059138041787955,11.215388552019801,11.001266544417097,11.209601402282715,1796134
2002-12-31,11.088072030871652,11.400575570102697,11.07649773191238,11.307982444763184,1761544
2003-01-02,11.423722098956512,11.539463801251436,11.250108912346903,11.522102355957031,1635576
2003-01-03,11.632066650256688,11.805679982246275,11.510537697764628,11.6552152633667,2146733
2003-01-06,11.828821870653117,12.204982820836229,11.684144387300414,12.18183422088623,3587220
2003-01-07,12.187617578099742,12.297572127309705,11.747798114925496,12.042940139770508,3804853
2003-01-08,12.008223095719114,12.4017455649502,11.932991399008985,12.291790962219238,3180061
2003-01-09,12.291792912722535,12.482767659806631,12.280218608878942,12.355451583862305,2595996
2003-01-10,12.349664503292122,12.349664503292122,12.060309438200903,12.152902603149414,2437676
2003-01-13,10.966543295544668,10.989691893753267,10.329963176481638,10.341537475585938,18057649
2003-01-14,10.318393173276604,10.503580769710627,9.936444942820701,10.387838363647461,10025010
2003-01-15,10.486215207743117,10.544086071530424,10.387834296087538,10.451492309570312,3529628
2003-01-16,10.53251126088153,10.561447007954296,10.416769538925124,10.463066101074219,2919922
